epoch,speaker_utterance,ground_truth
23,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> green circle <eos>
23,<sos> green yellow green rectangle rectangle green green green <eos>,<sos> rectangle <eos>
23,<sos> white white white square white white white square <eos>,<sos> rectangle <eos>
23,<sos> yellow white yellow yellow circle white gray yellow <eos>,<sos> yellow rectangle <eos>
23,<sos> yellow white red white white red red red <eos>,<sos> yellow circle <eos>
23,<sos> white ellipse ellipse white ellipse gray gray ellipse <eos>,<sos> gray ellipse <eos>
23,<sos> yellow green green green green green,<sos> rectangle <eos>
23,<sos> red yellow circle red red red white red <eos>,<sos> ellipse <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> red red white white yellow red red red <eos>,<sos> red shape <eos>
23,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> white yellow white white circle gray ellipse white <eos>,<sos> circle <eos>
23,<sos> white rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
23,<sos> green green green green green green green green <eos>,<sos> circle <eos>
23,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> ellipse white white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
23,<sos> square blue rectangle blue blue square rectangle rectangle <eos>,<sos> blue shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> circle <eos>
23,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow ellipse yellow green ellipse green green <eos>,<sos> ellipse <eos>
23,<sos> white white square white square rectangle square rectangle <eos>,<sos> circle <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> gray white gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
23,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> rectangle rectangle square rectangle rectangle rectangle red red <eos>,<sos> rectangle <eos>
23,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
