epoch,speaker_utterance,ground_truth
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> green green green green blue green green green <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
86,<sos> rectangle rectangle rectangle gray red rectangle rectangle gray <eos>,<sos> gray rectangle <eos>
86,<sos> red ellipse red red ellipse red ellipse red <eos>,<sos> red shape <eos>
86,<sos> ellipse yellow ellipse green ellipse ellipse ellipse green <eos>,<sos> green shape <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> red red red red red square red square <eos>,<sos> square <eos>
86,<sos> rectangle rectangle white rectangle gray gray white gray <eos>,<sos> rectangle <eos>
86,<sos> rectangle green green green green gray green green <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> red rectangle red rectangle red rectangle rectangle gray <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow circle circle circle yellow circle <eos>,<sos> square <eos>
86,<sos> green green green red rectangle green rectangle green <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> yellow ellipse gray gray circle gray rectangle gray <eos>,<sos> gray rectangle <eos>
86,<sos> red rectangle red rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
86,<sos> green green gray green green gray gray green <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
86,<sos> ellipse ellipse blue ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
86,<sos> green rectangle rectangle rectangle yellow rectangle gray rectangle <eos>,<sos> rectangle <eos>
86,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
86,<sos> yellow yellow rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
86,<sos> white white white white white ellipse ellipse white <eos>,<sos> white shape <eos>
86,<sos> rectangle rectangle rectangle red yellow rectangle square rectangle <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> blue shape <eos>
86,<sos> square red red red red red red red <eos>,<sos> blue square <eos>
86,<sos> white rectangle rectangle white white blue gray circle <eos>,<sos> rectangle <eos>
