epoch,speaker_utterance,ground_truth
16,<sos> square square square square square square green square <eos>,<sos> square <eos>
16,<sos> green blue green gray green gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> white ellipse white white white white white gray <eos>,<sos> ellipse <eos>
16,<sos> rectangle blue gray <UNK> green gray green square <eos>,<sos> ellipse <eos>
16,<sos> rectangle rectangle rectangle rectangle green red rectangle red <eos>,<sos> rectangle <eos>
16,<sos> circle ellipse white ellipse ellipse circle circle circle <eos>,<sos> circle <eos>
16,<sos> green gray green gray green gray green gray <eos>,<sos> square <eos>
16,<sos> white white rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse gray white gray <eos>,<sos> gray shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white ellipse red white gray yellow yellow white <eos>,<sos> gray square <eos>
16,<sos> green green rectangle gray green green green green <eos>,<sos> green shape <eos>
16,<sos> red red red red red red rectangle red <eos>,<sos> yellow shape <eos>
16,<sos> blue red white blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> ellipse red ellipse ellipse red red red circle <eos>,<sos> yellow shape <eos>
16,<sos> red red white square red square square red <eos>,<sos> white shape <eos>
16,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
16,<sos> ellipse circle red red red rectangle rectangle rectangle <eos>,<sos> yellow ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> square <eos>
16,<sos> red red ellipse red red red red circle <eos>,<sos> yellow shape <eos>
16,<sos> blue square square square square square rectangle green <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red blue red <eos>,<sos> ellipse <eos>
16,<sos> red green red rectangle green red green green <eos>,<sos> red square <eos>
16,<sos> ellipse circle ellipse ellipse ellipse white ellipse circle <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> white shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> ellipse rectangle rectangle green green gray rectangle ellipse <eos>,<sos> yellow square <eos>
16,<sos> green green green green green green gray green <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> white ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
