epoch,speaker_utterance,ground_truth
89,<sos> rectangle rectangle red rectangle rectangle rectangle blue rectangle <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
89,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
89,<sos> red red red red red red red red <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
89,<sos> green green yellow green ellipse yellow blue blue <eos>,<sos> green shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> rectangle blue rectangle blue rectangle rectangle blue gray <eos>,<sos> rectangle <eos>
89,<sos> ellipse ellipse ellipse ellipse blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
89,<sos> rectangle blue rectangle green rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
89,<sos> yellow ellipse yellow ellipse yellow ellipse yellow white <eos>,<sos> red square <eos>
89,<sos> yellow ellipse yellow yellow square yellow ellipse blue <eos>,<sos> circle <eos>
89,<sos> white red red red red white red white <eos>,<sos> red shape <eos>
89,<sos> white gray white gray <UNK> gray white gray <eos>,<sos> square <eos>
89,<sos> red red white red red red red red <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
89,<sos> red red red red red red ellipse red <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> square <eos>
89,<sos> white circle white white white circle white circle <eos>,<sos> white shape <eos>
89,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> ellipse yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> ellipse ellipse green ellipse ellipse ellipse green green <eos>,<sos> ellipse <eos>
