epoch,speaker_utterance,ground_truth
8,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
8,<sos> red white red white white ellipse white white <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> white green white white gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
8,<sos> white <UNK> <UNK> <UNK> white white white <UNK> <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> white <UNK> white <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green white green <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green gray green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> <UNK> square white white square square white square <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> white white white white green green green <UNK> <eos>,<sos> square <eos>
8,<sos> white ellipse red white white white ellipse ellipse <eos>,<sos> blue shape <eos>
8,<sos> red white <UNK> red green red green,<sos> rectangle <eos>
8,<sos> ellipse green green green green gray green green <eos>,<sos> yellow shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> yellow ellipse <eos>
8,<sos> red red white red red red red red <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white square green ellipse red green green green <eos>,<sos> square <eos>
8,<sos> white green white green green green green green <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
