epoch,speaker_utterance,ground_truth
84,<sos> green rectangle yellow,<sos> green square <eos>
84,<sos> yellow yellow yellow yellow yellow yellow gray gray <eos>,<sos> square <eos>
84,<sos> rectangle rectangle gray gray rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
84,<sos> white white red white red red red white <eos>,<sos> red ellipse <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> yellow shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> square <eos>
84,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue blue blue circle blue red <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> yellow circle circle,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
84,<sos> rectangle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
84,<sos> blue yellow green green blue square gray green <eos>,<sos> ellipse <eos>
84,<sos> green gray gray gray gray circle gray gray <eos>,<sos> gray shape <eos>
84,<sos> white gray circle gray circle rectangle gray circle <eos>,<sos> rectangle <eos>
84,<sos> ellipse square green green,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> blue blue blue blue circle blue circle blue <eos>,<sos> circle <eos>
84,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> yellow rectangle <eos>
84,<sos> yellow yellow yellow yellow red red red red <eos>,<sos> rectangle <eos>
84,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
84,<sos> square blue square blue blue square blue blue <eos>,<sos> blue rectangle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> yellow yellow green green yellow green ellipse green <eos>,<sos> green shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> yellow white circle white white circle circle white <eos>,<sos> white shape <eos>
84,<sos> rectangle gray gray rectangle gray gray gray rectangle <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
84,<sos> rectangle square rectangle square rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
