epoch,speaker_utterance,ground_truth
64,<sos> rectangle yellow rectangle yellow green yellow rectangle green <eos>,<sos> rectangle <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> ellipse ellipse circle ellipse ellipse ellipse ellipse yellow <eos>,<sos> gray shape <eos>
64,<sos> green ellipse green ellipse green gray green ellipse <eos>,<sos> gray shape <eos>
64,<sos> white white yellow white red white red red <eos>,<sos> rectangle <eos>
64,<sos> white white red red red white red red <eos>,<sos> red shape <eos>
64,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
64,<sos> blue ellipse blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
64,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow green yellow green green yellow <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> green green green green rectangle green green green <eos>,<sos> gray shape <eos>
64,<sos> gray green rectangle gray rectangle gray rectangle gray <eos>,<sos> circle <eos>
64,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
64,<sos> ellipse yellow ellipse white yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue circle blue blue circle <eos>,<sos> blue shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> square <eos>
64,<sos> ellipse ellipse white green green green green green <eos>,<sos> gray shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> white rectangle gray gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> ellipse ellipse ellipse ellipse blue ellipse blue blue <eos>,<sos> blue shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
64,<sos> yellow rectangle yellow yellow rectangle yellow rectangle yellow <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> rectangle green gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
