epoch,speaker_utterance,ground_truth
19,<sos> gray square square gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
19,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> white ellipse <eos>
19,<sos> gray gray circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> rectangle circle circle blue circle,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
19,<sos> green green green green green gray green rectangle <eos>,<sos> rectangle <eos>
19,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
19,<sos> green yellow gray green green green green green <eos>,<sos> green shape <eos>
19,<sos> <UNK> rectangle square rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> white white gray white gray gray white gray <eos>,<sos> square <eos>
19,<sos> white white rectangle rectangle rectangle gray white gray <eos>,<sos> gray shape <eos>
19,<sos> ellipse ellipse yellow circle gray blue yellow gray <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> rectangle green green gray green gray gray green <eos>,<sos> rectangle <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> white rectangle <eos>
19,<sos> circle ellipse ellipse circle circle circle circle circle <eos>,<sos> yellow shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> white white white white ellipse gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse ellipse ellipse white white ellipse gray <eos>,<sos> white circle <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> white circle white white circle circle white rectangle <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> ellipse yellow ellipse green gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
19,<sos> rectangle circle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
