epoch,speaker_utterance,ground_truth
19,<sos> yellow green blue circle green blue circle green <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white ellipse ellipse <eos>,<sos> circle <eos>
19,<sos> red red red red yellow red red yellow <eos>,<sos> square <eos>
19,<sos> yellow yellow blue square red rectangle square rectangle <eos>,<sos> yellow ellipse <eos>
19,<sos> red red red red red square rectangle square <eos>,<sos> circle <eos>
19,<sos> green rectangle rectangle rectangle rectangle rectangle blue green <eos>,<sos> blue shape <eos>
19,<sos> white white white white circle white white circle <eos>,<sos> white shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> red red,<sos> red shape <eos>
19,<sos> green green ellipse rectangle green rectangle red green <eos>,<sos> circle <eos>
19,<sos> white yellow red circle,<sos> square <eos>
19,<sos> blue rectangle rectangle rectangle red rectangle square rectangle <eos>,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> yellow ellipse blue circle circle circle ellipse circle <eos>,<sos> circle <eos>
19,<sos> green gray blue rectangle green gray green blue <eos>,<sos> green circle <eos>
19,<sos> blue green rectangle green green rectangle green green <eos>,<sos> square <eos>
19,<sos> square square square rectangle rectangle rectangle square square <eos>,<sos> rectangle <eos>
19,<sos> green green green gray green green green rectangle <eos>,<sos> green shape <eos>
19,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> yellow yellow rectangle red rectangle red red red <eos>,<sos> ellipse <eos>
19,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
19,<sos> green rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
19,<sos> rectangle ellipse gray rectangle rectangle gray rectangle green <eos>,<sos> rectangle <eos>
19,<sos> white white white circle white white white white <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> green square yellow circle square rectangle green green <eos>,<sos> square <eos>
19,<sos> yellow ellipse ellipse circle circle ellipse ellipse red <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse red yellow ellipse <eos>,<sos> square <eos>
