epoch,speaker_utterance,ground_truth
39,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> green red green green green ellipse green green <eos>,<sos> ellipse <eos>
39,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
39,<sos> square yellow green rectangle green red rectangle blue <eos>,<sos> circle <eos>
39,<sos> yellow yellow circle yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
39,<sos> square square gray gray gray gray square gray <eos>,<sos> gray rectangle <eos>
39,<sos> yellow yellow square red red rectangle white rectangle <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
39,<sos> yellow square square yellow yellow yellow square square <eos>,<sos> square <eos>
39,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> square square yellow square square white square square <eos>,<sos> rectangle <eos>
39,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> circle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> white ellipse <eos>
39,<sos> rectangle white rectangle rectangle white blue rectangle circle <eos>,<sos> blue shape <eos>
39,<sos> yellow yellow yellow rectangle yellow yellow yellow blue <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow rectangle red <eos>,<sos> yellow shape <eos>
39,<sos> blue blue blue blue blue circle circle blue <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
39,<sos> ellipse ellipse ellipse gray ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> yellow ellipse green yellow ellipse green green green <eos>,<sos> green circle <eos>
39,<sos> circle circle white white yellow white circle circle <eos>,<sos> white shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> circle <eos>
39,<sos> circle circle circle circle circle circle blue circle <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
39,<sos> ellipse green blue rectangle gray gray rectangle gray <eos>,<sos> blue circle <eos>
39,<sos> white gray white gray gray gray gray gray <eos>,<sos> rectangle <eos>
