epoch,speaker_utterance,ground_truth
62,<sos> rectangle gray green rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white gray rectangle rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
62,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> ellipse blue <UNK> green gray gray gray gray <eos>,<sos> ellipse <eos>
62,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> square square rectangle square square square square square <eos>,<sos> square <eos>
62,<sos> white rectangle white <UNK> white white white <UNK> <eos>,<sos> gray shape <eos>
62,<sos> blue square blue blue square blue blue square <eos>,<sos> blue shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
62,<sos> white white white white ellipse white white white <eos>,<sos> square <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> red square red square square square square green <eos>,<sos> square <eos>
62,<sos> yellow yellow rectangle red rectangle red rectangle red <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> white white white white rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
62,<sos> ellipse ellipse circle white circle circle circle circle <eos>,<sos> circle <eos>
62,<sos> rectangle gray white gray gray gray circle gray <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> yellow white white rectangle square rectangle white rectangle <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
62,<sos> red yellow yellow red yellow red red red <eos>,<sos> yellow shape <eos>
62,<sos> square square rectangle yellow square square square square <eos>,<sos> green shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
62,<sos> white ellipse ellipse gray ellipse white ellipse gray <eos>,<sos> white square <eos>
