epoch,speaker_utterance,ground_truth
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> yellow yellow rectangle white yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
97,<sos> circle green gray circle gray gray gray rectangle <eos>,<sos> green shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
97,<sos> square rectangle rectangle rectangle square square rectangle rectangle <eos>,<sos> blue shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> rectangle green green green green gray gray green <eos>,<sos> green shape <eos>
97,<sos> white white white white white ellipse white ellipse <eos>,<sos> gray shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
97,<sos> ellipse gray green green gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> white square <eos>
97,<sos> green yellow green gray gray green green rectangle <eos>,<sos> green shape <eos>
97,<sos> green yellow square square yellow green yellow square <eos>,<sos> square <eos>
97,<sos> white white red white rectangle gray gray white <eos>,<sos> white shape <eos>
97,<sos> ellipse green green green green green green green <eos>,<sos> circle <eos>
97,<sos> blue blue ellipse blue circle blue ellipse circle <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue white blue rectangle blue <eos>,<sos> square <eos>
97,<sos> white white square white white square square gray <eos>,<sos> white shape <eos>
97,<sos> green red red red red red red red <eos>,<sos> rectangle <eos>
97,<sos> white white white rectangle white white white white <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> blue rectangle blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
97,<sos> ellipse ellipse ellipse ellipse white ellipse gray ellipse <eos>,<sos> white ellipse <eos>
97,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
97,<sos> yellow yellow yellow yellow white yellow red yellow <eos>,<sos> circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
