epoch,speaker_utterance,ground_truth
45,<sos> blue blue rectangle blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
45,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
45,<sos> red red red red red red red red <eos>,<sos> square <eos>
45,<sos> blue blue blue blue blue blue blue square <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> ellipse blue ellipse blue ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow circle <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> yellow yellow ellipse yellow red yellow rectangle yellow <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> green green green green gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> square square square square square square yellow square <eos>,<sos> square <eos>
45,<sos> yellow yellow yellow yellow white white yellow yellow <eos>,<sos> rectangle <eos>
45,<sos> red red red white red white red red <eos>,<sos> red shape <eos>
45,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
45,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> square square square rectangle square square square ellipse <eos>,<sos> gray square <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
45,<sos> rectangle green green rectangle green green blue gray <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> green green green rectangle rectangle square green green <eos>,<sos> green shape <eos>
