epoch,speaker_utterance,ground_truth
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white square <eos>
7,<sos> white white white white white white red white <eos>,<sos> square <eos>
7,<sos> white white white white white white white green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white <UNK> <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray rectangle <eos>
7,<sos> red red red red white red white red <eos>,<sos> circle <eos>
7,<sos> white <UNK> white <UNK> white white ellipse white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> <UNK> green green <UNK> green green green green <eos>,<sos> gray shape <eos>
7,<sos> <UNK> white green green green circle green green <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
7,<sos> white white <UNK> white white white white <UNK> <eos>,<sos> gray shape <eos>
7,<sos> white white circle shape white green green gray <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> red red white red red red red red <eos>,<sos> red circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white red white white white ellipse red <eos>,<sos> red shape <eos>
7,<sos> white white white ellipse white white <UNK> white <eos>,<sos> ellipse <eos>
7,<sos> white green <UNK> white green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
