epoch,speaker_utterance,ground_truth
22,<sos> green green yellow green green green green rectangle <eos>,<sos> circle <eos>
22,<sos> blue blue blue white blue blue blue ellipse <eos>,<sos> circle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> white white gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
22,<sos> red red red circle white red red red <eos>,<sos> red shape <eos>
22,<sos> blue blue blue blue blue gray blue square <eos>,<sos> blue rectangle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white square <eos>
22,<sos> blue blue green blue green blue green gray <eos>,<sos> blue shape <eos>
22,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
22,<sos> yellow,<sos> ellipse <eos>
22,<sos> white gray rectangle gray gray gray gray rectangle <eos>,<sos> square <eos>
22,<sos> yellow ellipse yellow circle circle circle circle gray <eos>,<sos> square <eos>
22,<sos> red red red red red red red red <eos>,<sos> circle <eos>
22,<sos> white white white rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> green square square green blue rectangle green rectangle <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> yellow green gray green green gray green green <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow yellow yellow square square white <eos>,<sos> yellow shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
22,<sos> white square square square square square square square <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> yellow shape <eos>
22,<sos> white white white rectangle white white square white <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow square yellow square square square rectangle <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow yellow yellow yellow gray white <eos>,<sos> yellow shape <eos>
22,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow yellow ellipse white white ellipse <eos>,<sos> circle <eos>
22,<sos> yellow red green yellow green green red gray <eos>,<sos> blue rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
