epoch,speaker_utterance,ground_truth
66,<sos> white white white white white gray white white <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> rectangle blue blue blue blue green blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow green yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
66,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
66,<sos> ellipse ellipse green ellipse green green green green <eos>,<sos> circle <eos>
66,<sos> yellow yellow ellipse ellipse square square gray green <eos>,<sos> green square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
66,<sos> rectangle rectangle rectangle yellow rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> rectangle green green rectangle rectangle green rectangle gray <eos>,<sos> green shape <eos>
66,<sos> yellow yellow ellipse yellow ellipse green yellow ellipse <eos>,<sos> gray shape <eos>
66,<sos> rectangle blue rectangle white blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
66,<sos> white white white rectangle white white rectangle rectangle <eos>,<sos> square <eos>
66,<sos> green gray gray green gray rectangle green gray <eos>,<sos> square <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
66,<sos> blue circle blue blue rectangle blue circle circle <eos>,<sos> rectangle <eos>
66,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
66,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> green rectangle green rectangle green gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
66,<sos> yellow green green yellow green green green yellow <eos>,<sos> green shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
