epoch,speaker_utterance,ground_truth
20,<sos> red red square,<sos> rectangle <eos>
20,<sos> red yellow red yellow red yellow green red <eos>,<sos> red circle <eos>
20,<sos> yellow red red yellow red red red red <eos>,<sos> red shape <eos>
20,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> red rectangle <eos>
20,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> red shape <eos>
20,<sos> square rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> ellipse yellow yellow yellow circle yellow yellow yellow <eos>,<sos> square <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
20,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> rectangle green green green gray green gray rectangle <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow yellow blue blue blue yellow blue <eos>,<sos> blue shape <eos>
20,<sos> blue blue blue blue blue white gray rectangle <eos>,<sos> circle <eos>
20,<sos> green green red yellow green green green blue <eos>,<sos> green shape <eos>
20,<sos> rectangle square square square square square square square <eos>,<sos> square <eos>
20,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> green gray green yellow <sos> green green square <eos>,<sos> ellipse <eos>
20,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> red red red red red red yellow red <eos>,<sos> ellipse <eos>
20,<sos> blue blue rectangle green green circle rectangle gray <eos>,<sos> circle <eos>
20,<sos> red red yellow red red red square red <eos>,<sos> yellow shape <eos>
20,<sos> yellow yellow yellow ellipse circle ellipse ellipse circle <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white circle white <eos>,<sos> square <eos>
20,<sos> yellow green green yellow rectangle square rectangle green <eos>,<sos> green shape <eos>
20,<sos> white square white square white rectangle rectangle rectangle <eos>,<sos> circle <eos>
20,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
20,<sos> green blue blue green gray green green green <eos>,<sos> green shape <eos>
20,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> rectangle square square rectangle rectangle green gray rectangle <eos>,<sos> rectangle <eos>
20,<sos> yellow rectangle yellow yellow circle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
20,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> square <eos>
