epoch,speaker_utterance,ground_truth
11,<sos> white white square square square rectangle white square <eos>,<sos> square <eos>
11,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
11,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white ellipse white <eos>,<sos> white circle <eos>
11,<sos> green square square gray rectangle green green square <eos>,<sos> yellow shape <eos>
11,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue circle <eos>
11,<sos> blue gray gray gray gray gray ellipse green <eos>,<sos> circle <eos>
11,<sos> green gray green green green green rectangle green <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> white square square white white white square white <eos>,<sos> square <eos>
11,<sos> white white gray ellipse gray gray gray gray <eos>,<sos> square <eos>
11,<sos> green green <eos>,<sos> green shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> red red red red red red red green <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green rectangle rectangle rectangle gray rectangle green rectangle <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red shape <eos>,<sos> red shape <eos>
11,<sos> green green green green green gray square green <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> red red red red red circle blue red <eos>,<sos> red shape <eos>
11,<sos> green green square red yellow red green rectangle <eos>,<sos> square <eos>
11,<sos> ellipse <UNK> white ellipse ellipse circle <UNK> white <eos>,<sos> yellow shape <eos>
11,<sos> red red gray red red red shape red <eos>,<sos> red shape <eos>
11,<sos> white white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
11,<sos> gray white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> green red red green red red red green <eos>,<sos> yellow shape <eos>
11,<sos> red red circle red red red red red <eos>,<sos> circle <eos>
11,<sos> green gray green gray rectangle green white gray <eos>,<sos> ellipse <eos>
11,<sos> white ellipse white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
