epoch,speaker_utterance,ground_truth
55,<sos> rectangle rectangle blue rectangle rectangle white rectangle gray <eos>,<sos> white shape <eos>
55,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> square <eos>
55,<sos> white white rectangle rectangle blue rectangle white square <eos>,<sos> blue rectangle <eos>
55,<sos> red red red green red green red red <eos>,<sos> rectangle <eos>
55,<sos> white white blue gray white gray gray gray <eos>,<sos> white shape <eos>
55,<sos> yellow yellow yellow yellow ellipse circle blue ellipse <eos>,<sos> circle <eos>
55,<sos> red red red rectangle red red red red <eos>,<sos> square <eos>
55,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> yellow shape <eos>
55,<sos> white ellipse ellipse white white white ellipse ellipse <eos>,<sos> circle <eos>
55,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> red red red red red circle red rectangle <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
55,<sos> yellow yellow yellow green green green yellow yellow <eos>,<sos> green shape <eos>
55,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
55,<sos> yellow yellow green yellow ellipse green green green <eos>,<sos> square <eos>
55,<sos> circle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
55,<sos> yellow red ellipse red ellipse red yellow red <eos>,<sos> square <eos>
55,<sos> green green green green green green green green <eos>,<sos> square <eos>
55,<sos> red gray gray gray gray gray gray rectangle <eos>,<sos> square <eos>
55,<sos> yellow yellow green blue blue blue blue blue <eos>,<sos> green circle <eos>
55,<sos> red white red red ellipse red red red <eos>,<sos> ellipse <eos>
55,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
55,<sos> ellipse rectangle ellipse yellow gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> yellow yellow ellipse ellipse yellow green yellow ellipse <eos>,<sos> ellipse <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
55,<sos> ellipse green green ellipse ellipse green green green <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow circle circle yellow yellow <eos>,<sos> circle <eos>
55,<sos> white gray white circle white gray gray gray <eos>,<sos> gray shape <eos>
