epoch,speaker_utterance,ground_truth
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
77,<sos> green green gray gray gray green gray gray <eos>,<sos> square <eos>
77,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> gray gray square gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> ellipse ellipse circle ellipse ellipse ellipse circle circle <eos>,<sos> ellipse <eos>
77,<sos> square square square square ellipse square square square <eos>,<sos> square <eos>
77,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow yellow gray green gray gray <eos>,<sos> circle <eos>
77,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> square <eos>
77,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
77,<sos> green gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> green rectangle green rectangle gray gray gray gray <eos>,<sos> square <eos>
77,<sos> rectangle green blue green blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> yellow yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
77,<sos> ellipse ellipse ellipse white ellipse white white white <eos>,<sos> white shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> rectangle rectangle gray gray gray gray circle gray <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> yellow yellow ellipse yellow yellow green ellipse gray <eos>,<sos> yellow rectangle <eos>
77,<sos> ellipse white gray ellipse gray gray gray ellipse <eos>,<sos> gray shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
