epoch,speaker_utterance,ground_truth
8,<sos> red rectangle rectangle <sos> green rectangle <UNK> rectangle <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> white white white ellipse gray gray gray gray <eos>,<sos> blue shape <eos>
8,<sos> green green green green green green square red <eos>,<sos> green shape <eos>
8,<sos> rectangle green green rectangle rectangle green green rectangle <eos>,<sos> blue shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> square white square square square square square square <eos>,<sos> square <eos>
8,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white white white white ellipse white ellipse <eos>,<sos> white shape <eos>
8,<sos> white ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> square red red square red square red square <eos>,<sos> red shape <eos>
8,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green green gray green green green green green <eos>,<sos> gray shape <eos>
8,<sos> green red red red green red rectangle rectangle <eos>,<sos> yellow shape <eos>
8,<sos> gray green rectangle green green green rectangle gray <eos>,<sos> yellow shape <eos>
8,<sos> ellipse ellipse ellipse ellipse shape red red gray <eos>,<sos> blue shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white square <eos>
8,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white white white white red white white red <eos>,<sos> yellow shape <eos>
8,<sos> green rectangle green green green green green green <eos>,<sos> yellow ellipse <eos>
8,<sos> green red green rectangle green green green green <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green rectangle green green square red green <eos>,<sos> ellipse <eos>
8,<sos> green green green green <UNK> green <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
