epoch,speaker_utterance,ground_truth
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> green green green green green green green square <eos>,<sos> square <eos>
4,<sos> square green red red square red red red <eos>,<sos> red shape <eos>
4,<sos> ellipse ellipse <UNK> ellipse ellipse white <UNK> shape <eos>,<sos> ellipse <eos>
4,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> white <UNK> ellipse <eos>,<sos> square <eos>
4,<sos> white <UNK> green green red green square shape <eos>,<sos> square <eos>
4,<sos> green <UNK> green green green green green green <eos>,<sos> square <eos>
4,<sos> red ellipse ellipse white <UNK> ellipse ellipse red <eos>,<sos> ellipse <eos>
4,<sos> white white white red white white <UNK> red <eos>,<sos> blue shape <eos>
4,<sos> red red red green rectangle shape rectangle red <eos>,<sos> rectangle <eos>
4,<sos> <UNK> <UNK> white red <UNK> red red <UNK> <eos>,<sos> ellipse <eos>
4,<sos> red <UNK> red red red red <UNK> <UNK> <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
4,<sos> square white square ellipse square square square green <eos>,<sos> square <eos>
4,<sos> white <UNK> white white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
4,<sos> white white white <UNK> white white white ellipse <eos>,<sos> circle <eos>
4,<sos> <UNK> square red white rectangle <UNK> ellipse <eos>,<sos> square <eos>
4,<sos> white white white white ellipse white white <UNK> <eos>,<sos> yellow shape <eos>
4,<sos> <UNK> <UNK> green <UNK> green <UNK> green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white <UNK> white ellipse shape red <eos>,<sos> circle <eos>
4,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
4,<sos> white <UNK> white white ellipse white white white <eos>,<sos> white shape <eos>
4,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
4,<sos> red <UNK> <UNK> <UNK> green green <UNK> green <eos>,<sos> red shape <eos>
4,<sos> square <UNK> <UNK> square white white ellipse square <eos>,<sos> rectangle <eos>
4,<sos> square <UNK> square square square square square <UNK> <eos>,<sos> square <eos>
4,<sos> red green green green red green red green <eos>,<sos> red shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
