epoch,speaker_utterance,ground_truth
4,<sos> green green green red green red green square <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> <UNK> white <UNK> white <sos> <UNK> white white <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green rectangle green <eos>,<sos> gray shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> red red red red red green green green <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> red square <eos>
4,<sos> white white ellipse white ellipse white ellipse white <eos>,<sos> white shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> red red red rectangle red red red rectangle <eos>,<sos> ellipse <eos>
4,<sos> <UNK> <UNK> white ellipse red white ellipse ellipse <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red red white red red red green red <eos>,<sos> yellow rectangle <eos>
4,<sos> green red green green red green green green <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> red square red square red yellow square red <eos>,<sos> red shape <eos>
4,<sos> green green green rectangle green green green green <eos>,<sos> blue shape <eos>
4,<sos> square square square square square square square square <eos>,<sos> square <eos>
4,<sos> <UNK> white white green <UNK> white <UNK> <UNK> <eos>,<sos> yellow shape <eos>
4,<sos> white ellipse red red shape red <UNK> <sos> <eos>,<sos> rectangle <eos>
4,<sos> red white red <sos> square white red white <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> rectangle <UNK> white green green green red shape <eos>,<sos> ellipse <eos>
4,<sos> white square square red red red square white <eos>,<sos> rectangle <eos>
4,<sos> white red <UNK> white red red <sos> green <eos>,<sos> red shape <eos>
4,<sos> <UNK> red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> red white ellipse red ellipse red ellipse red <eos>,<sos> ellipse <eos>
4,<sos> green green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> white white ellipse white ellipse white white ellipse <eos>,<sos> yellow shape <eos>
