epoch,speaker_utterance,ground_truth
24,<sos> square rectangle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
24,<sos> yellow yellow yellow yellow white white white white <eos>,<sos> rectangle <eos>
24,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
24,<sos> ellipse ellipse white white white white white white <eos>,<sos> white shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> green green green rectangle green green green green <eos>,<sos> blue rectangle <eos>
24,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> square white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> yellow red red yellow yellow circle red yellow <eos>,<sos> rectangle <eos>
24,<sos> yellow green green green green red,<sos> rectangle <eos>
24,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> green green yellow blue green <UNK> green green <eos>,<sos> green rectangle <eos>
24,<sos> red yellow red gray red yellow yellow red <eos>,<sos> square <eos>
24,<sos> rectangle rectangle rectangle green rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> green yellow square gray green red yellow yellow <eos>,<sos> square <eos>
24,<sos> circle blue blue blue blue blue circle blue <eos>,<sos> blue circle <eos>
24,<sos> green green green green gray gray green green <eos>,<sos> green shape <eos>
24,<sos> yellow white ellipse yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
24,<sos> yellow yellow white green square rectangle rectangle white <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> green green green green green green rectangle green <eos>,<sos> ellipse <eos>
24,<sos> red red white red rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
24,<sos> ellipse white white white ellipse ellipse white white <eos>,<sos> circle <eos>
24,<sos> white blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> white blue white blue yellow blue yellow blue <eos>,<sos> square <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
24,<sos> white yellow white white white white white white <eos>,<sos> yellow rectangle <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
