epoch,speaker_utterance,ground_truth
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> white ellipse white circle gray gray gray gray <eos>,<sos> ellipse <eos>
63,<sos> white white red white white red red white <eos>,<sos> circle <eos>
63,<sos> white rectangle white white white white rectangle gray <eos>,<sos> gray shape <eos>
63,<sos> white white white ellipse white white white white <eos>,<sos> gray shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red yellow red <eos>,<sos> square <eos>
63,<sos> square green square gray rectangle rectangle green rectangle <eos>,<sos> green shape <eos>
63,<sos> blue blue circle blue rectangle blue blue blue <eos>,<sos> blue square <eos>
63,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
63,<sos> white white white white white rectangle white square <eos>,<sos> square <eos>
63,<sos> white rectangle circle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
63,<sos> white white white white gray gray gray white <eos>,<sos> gray shape <eos>
63,<sos> yellow green yellow yellow green blue green green <eos>,<sos> green shape <eos>
63,<sos> rectangle rectangle blue rectangle rectangle rectangle circle rectangle <eos>,<sos> rectangle <eos>
63,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> rectangle rectangle rectangle red red rectangle rectangle shape <eos>,<sos> circle <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> rectangle green rectangle green green green rectangle rectangle <eos>,<sos> green shape <eos>
63,<sos> yellow yellow yellow yellow green rectangle blue green <eos>,<sos> green shape <eos>
63,<sos> white rectangle rectangle red rectangle yellow rectangle gray <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> square square square square square white rectangle blue <eos>,<sos> blue square <eos>
63,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> red red rectangle red red red red red <eos>,<sos> circle <eos>
63,<sos> rectangle red red red circle circle red circle <eos>,<sos> blue square <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> yellow shape <eos>
