epoch,speaker_utterance,ground_truth
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> ellipse ellipse ellipse ellipse white white white blue <eos>,<sos> circle <eos>
40,<sos> rectangle square square rectangle rectangle rectangle square square <eos>,<sos> rectangle <eos>
40,<sos> green green green green green green blue rectangle <eos>,<sos> ellipse <eos>
40,<sos> rectangle ellipse gray rectangle rectangle rectangle circle gray <eos>,<sos> gray shape <eos>
40,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> ellipse ellipse ellipse gray white gray gray ellipse <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow yellow yellow yellow red red red <eos>,<sos> square <eos>
40,<sos> circle rectangle circle circle rectangle rectangle circle rectangle <eos>,<sos> white shape <eos>
40,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
40,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
40,<sos> green rectangle square green green rectangle gray rectangle <eos>,<sos> gray ellipse <eos>
40,<sos> green green green green green green green green <eos>,<sos> square <eos>
40,<sos> red red square green rectangle red red,<sos> square <eos>
40,<sos> green ellipse green ellipse green green green ellipse <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
40,<sos> green green green green green green square green <eos>,<sos> square <eos>
40,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> white white gray circle gray gray ellipse gray <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> white white ellipse gray white gray gray <UNK> <eos>,<sos> gray shape <eos>
40,<sos> ellipse ellipse green gray green ellipse ellipse circle <eos>,<sos> ellipse <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> green red red red red red red red <eos>,<sos> rectangle <eos>
40,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
40,<sos> green green gray green green rectangle gray gray <eos>,<sos> rectangle <eos>
40,<sos> red yellow yellow yellow red rectangle yellow square <eos>,<sos> red rectangle <eos>
40,<sos> yellow green green yellow green gray red yellow <eos>,<sos> rectangle <eos>
40,<sos> white white blue blue ellipse circle white circle <eos>,<sos> circle <eos>
40,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
