epoch,speaker_utterance,ground_truth
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
87,<sos> ellipse yellow ellipse yellow green green yellow ellipse <eos>,<sos> ellipse <eos>
87,<sos> green green green green green green green green <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
87,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle green blue square rectangle gray rectangle <eos>,<sos> rectangle <eos>
87,<sos> yellow ellipse green ellipse yellow green circle ellipse <eos>,<sos> green shape <eos>
87,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
87,<sos> red red ellipse red red ellipse red red <eos>,<sos> ellipse <eos>
87,<sos> ellipse green ellipse green ellipse green green ellipse <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
87,<sos> white red white red red red red rectangle <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle gray <eos>,<sos> green rectangle <eos>
87,<sos> blue blue blue blue blue blue white blue <eos>,<sos> circle <eos>
87,<sos> rectangle red rectangle square red yellow red rectangle <eos>,<sos> red shape <eos>
87,<sos> white white gray white white <UNK> white white <eos>,<sos> gray shape <eos>
87,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
87,<sos> white yellow white circle white white ellipse white <eos>,<sos> square <eos>
87,<sos> rectangle rectangle rectangle rectangle gray gray rectangle green <eos>,<sos> blue circle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow rectangle green yellow rectangle yellow green <eos>,<sos> rectangle <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> green green green green rectangle gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
87,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
87,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
