epoch,speaker_utterance,ground_truth
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> red rectangle square red square red square red <eos>,<sos> red shape <eos>
13,<sos> red green ellipse white <eos>,<sos> rectangle <eos>
13,<sos> white white white white white ellipse white circle <eos>,<sos> circle <eos>
13,<sos> ellipse green yellow gray gray green green green <eos>,<sos> green shape <eos>
13,<sos> gray <sos> green green green shape green <eos>,<sos> circle <eos>
13,<sos> square square square square <UNK> blue <UNK> square <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> ellipse gray gray gray green gray rectangle gray <eos>,<sos> gray shape <eos>
13,<sos> white white white ellipse white ellipse white white <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> red shape <eos>
13,<sos> square green rectangle blue square green green green <eos>,<sos> rectangle <eos>
13,<sos> ellipse square rectangle white white square square gray <eos>,<sos> white square <eos>
13,<sos> blue blue blue blue blue blue circle circle <eos>,<sos> blue shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
13,<sos> square square rectangle square square square square rectangle <eos>,<sos> red rectangle <eos>
13,<sos> square <UNK> square green gray yellow circle rectangle <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white circle <eos>,<sos> circle <eos>
13,<sos> blue blue blue ellipse blue blue blue ellipse <eos>,<sos> ellipse <eos>
13,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
13,<sos> square blue blue blue square blue ellipse square <eos>,<sos> blue square <eos>
13,<sos> ellipse ellipse green <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> square <eos>
13,<sos> square square <UNK> square square blue square blue <eos>,<sos> blue ellipse <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
13,<sos> green green rectangle rectangle rectangle rectangle green green <eos>,<sos> green circle <eos>
13,<sos> ellipse ellipse blue circle circle circle blue blue <eos>,<sos> blue ellipse <eos>
13,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
