epoch,speaker_utterance,ground_truth
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> white square white square rectangle square white square <eos>,<sos> white shape <eos>
20,<sos> green circle circle green white circle green green <eos>,<sos> rectangle <eos>
20,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
20,<sos> yellow yellow,<sos> rectangle <eos>
20,<sos> white yellow red white white white white white <eos>,<sos> circle <eos>
20,<sos> yellow yellow yellow red red yellow rectangle blue <eos>,<sos> yellow shape <eos>
20,<sos> green green green green <eos>,<sos> green ellipse <eos>
20,<sos> square white square square square white square square <eos>,<sos> white shape <eos>
20,<sos> ellipse ellipse white white white white white white <eos>,<sos> circle <eos>
20,<sos> white white white gray gray white gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow yellow circle white white gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
20,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
20,<sos> red rectangle red red rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
20,<sos> yellow blue rectangle rectangle green rectangle red green <eos>,<sos> green square <eos>
20,<sos> square square yellow square <UNK> blue square green <eos>,<sos> rectangle <eos>
20,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
20,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> red red red yellow red red red red <eos>,<sos> square <eos>
20,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
20,<sos> white white ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> yellow yellow gray gray gray gray gray green <eos>,<sos> circle <eos>
20,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> gray gray gray gray rectangle gray rectangle shape <eos>,<sos> gray circle <eos>
