epoch,speaker_utterance,ground_truth
99,<sos> red red red green yellow green yellow green <eos>,<sos> green rectangle <eos>
99,<sos> green red green circle yellow green red green <eos>,<sos> green shape <eos>
99,<sos> blue <UNK> ellipse <UNK> <UNK> <UNK> <UNK> white <eos>,<sos> ellipse <eos>
99,<sos> rectangle yellow yellow yellow yellow rectangle yellow rectangle <eos>,<sos> rectangle <eos>
99,<sos> ellipse white ellipse gray gray gray ellipse gray <eos>,<sos> gray square <eos>
99,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow rectangle yellow rectangle yellow rectangle <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> ellipse circle ellipse white ellipse gray ellipse ellipse <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
99,<sos> red rectangle rectangle gray rectangle blue rectangle green <eos>,<sos> blue circle <eos>
99,<sos> blue blue blue yellow blue blue blue blue <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
99,<sos> ellipse ellipse blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
99,<sos> white red white red red red red red <eos>,<sos> circle <eos>
99,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
99,<sos> green rectangle red square rectangle green green square <eos>,<sos> rectangle <eos>
99,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
99,<sos> red red white red red red white white <eos>,<sos> red shape <eos>
99,<sos> yellow ellipse white yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
99,<sos> ellipse white white ellipse ellipse white ellipse white <eos>,<sos> gray circle <eos>
99,<sos> rectangle white rectangle white rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> yellow yellow white white red ellipse yellow rectangle <eos>,<sos> circle <eos>
99,<sos> yellow rectangle yellow circle yellow circle circle rectangle <eos>,<sos> circle <eos>
99,<sos> square square square square square square square square <eos>,<sos> square <eos>
99,<sos> yellow yellow circle yellow circle circle yellow circle <eos>,<sos> rectangle <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> rectangle blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
99,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
