epoch,speaker_utterance,ground_truth
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> ellipse white gray white white white gray gray <eos>,<sos> gray ellipse <eos>
46,<sos> yellow yellow green ellipse green red green gray <eos>,<sos> green ellipse <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
46,<sos> green green green green gray green gray gray <eos>,<sos> green shape <eos>
46,<sos> green green green red green gray rectangle green <eos>,<sos> red rectangle <eos>
46,<sos> gray white rectangle gray gray gray gray gray <eos>,<sos> white circle <eos>
46,<sos> gray green circle green green gray green gray <eos>,<sos> gray shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> square rectangle square square square square rectangle rectangle <eos>,<sos> square <eos>
46,<sos> red yellow red yellow circle yellow yellow yellow <eos>,<sos> square <eos>
46,<sos> ellipse gray gray white gray gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> rectangle ellipse rectangle gray rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> rectangle rectangle rectangle square green rectangle rectangle square <eos>,<sos> rectangle <eos>
46,<sos> square square square yellow,<sos> square <eos>
46,<sos> red red red yellow red yellow red red <eos>,<sos> rectangle <eos>
46,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
46,<sos> red green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> yellow ellipse ellipse yellow white ellipse white yellow <eos>,<sos> ellipse <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
46,<sos> yellow circle circle yellow yellow circle circle yellow <eos>,<sos> yellow shape <eos>
46,<sos> red red red red red red red ellipse <eos>,<sos> circle <eos>
46,<sos> yellow circle yellow yellow circle gray gray circle <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> ellipse ellipse white gray gray ellipse white ellipse <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> gray green rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
