epoch,speaker_utterance,ground_truth
0,<sos> <UNK> <UNK> white <UNK> square gray <sos> ellipse <eos>,<sos> white shape <eos>
0,<sos> <UNK> ellipse gray <eos>,<sos> circle <eos>
0,<sos> green green green <UNK> green green gray <sos> <eos>,<sos> blue shape <eos>
0,<sos> <UNK> ellipse <UNK> <UNK> ellipse ellipse <UNK> yellow <eos>,<sos> circle <eos>
0,<sos> green green <UNK> square shape <sos> rectangle <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse,<sos> red shape <eos>
0,<sos> green <eos>,<sos> circle <eos>
0,<sos> ellipse <UNK> white <sos> blue white,<sos> yellow shape <eos>
0,<sos> white <UNK> <UNK> ellipse green <UNK> yellow shape <eos>,<sos> square <eos>
0,<sos> ellipse white,<sos> square <eos>
0,<sos> green green gray square red ellipse <eos>,<sos> square <eos>
0,<sos> ellipse ellipse <UNK> ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
0,<sos> green green yellow green green green square green <eos>,<sos> green shape <eos>
0,<sos> <eos>,<sos> red shape <eos>
0,<sos> green ellipse <UNK> white <UNK> rectangle white <sos> <eos>,<sos> ellipse <eos>
0,<sos> green green red ellipse white green green <UNK> <eos>,<sos> blue shape <eos>
0,<sos> <sos> <UNK> <sos> <UNK> <sos> <UNK> white <UNK> <eos>,<sos> circle <eos>
0,<sos> green ellipse ellipse <UNK> white red <UNK> <UNK> <eos>,<sos> red shape <eos>
0,<sos> <sos> ellipse <UNK> <UNK> green ellipse <UNK> yellow <eos>,<sos> square <eos>
0,<sos> <UNK> red <UNK> ellipse blue <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <sos> square white blue circle <eos>,<sos> gray square <eos>
0,<sos> green green green green <sos> blue rectangle,<sos> circle <eos>
0,<sos> <UNK> white red ellipse white <UNK> ellipse rectangle <eos>,<sos> yellow shape <eos>
0,<sos> white ellipse <UNK> green white <sos> rectangle ellipse <eos>,<sos> white shape <eos>
0,<sos> white <UNK> green green gray <UNK> <sos> shape <eos>,<sos> square <eos>
0,<sos> ellipse <UNK> <sos> ellipse <UNK> square rectangle ellipse <eos>,<sos> square <eos>
0,<sos> <UNK> <UNK> ellipse ellipse gray square <sos> circle <eos>,<sos> ellipse <eos>
0,<sos> green white green yellow <eos>,<sos> green shape <eos>
0,<sos> green green green red ellipse red <sos> <eos>,<sos> blue shape <eos>
0,<sos> green <UNK> green rectangle red <UNK> <sos> red <eos>,<sos> white shape <eos>
0,<sos> ellipse green green ellipse white ellipse circle circle <eos>,<sos> green shape <eos>
0,<sos> <UNK> ellipse <UNK> <UNK> <sos> <UNK> yellow red <eos>,<sos> blue shape <eos>
