epoch,speaker_utterance,ground_truth
82,<sos> white white white gray white yellow gray ellipse <eos>,<sos> white shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> red red red red red ellipse red ellipse <eos>,<sos> red shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
82,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
82,<sos> blue blue white blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> rectangle blue rectangle blue rectangle blue square blue <eos>,<sos> rectangle <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> red ellipse <eos>
82,<sos> yellow rectangle yellow yellow rectangle yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> red gray green yellow yellow yellow circle red <eos>,<sos> rectangle <eos>
82,<sos> green green green green green green green green <eos>,<sos> circle <eos>
82,<sos> blue blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> green yellow green ellipse gray green yellow green <eos>,<sos> square <eos>
82,<sos> white white rectangle white gray gray rectangle gray <eos>,<sos> gray shape <eos>
82,<sos> green yellow green yellow green yellow rectangle square <eos>,<sos> rectangle <eos>
82,<sos> rectangle yellow rectangle rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
82,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
82,<sos> red square red square red red red red <eos>,<sos> red shape <eos>
82,<sos> ellipse ellipse ellipse ellipse green ellipse green green <eos>,<sos> circle <eos>
82,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> green green green yellow green blue green yellow <eos>,<sos> green shape <eos>
82,<sos> ellipse green rectangle green green green green yellow <eos>,<sos> rectangle <eos>
82,<sos> ellipse yellow green green ellipse green yellow green <eos>,<sos> ellipse <eos>
82,<sos> red red circle circle red ellipse ellipse circle <eos>,<sos> ellipse <eos>
82,<sos> blue green blue blue blue green square blue <eos>,<sos> square <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> ellipse blue ellipse blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
