epoch,speaker_utterance,ground_truth
25,<sos> red red square red square red rectangle square <eos>,<sos> rectangle <eos>
25,<sos> yellow red green red green green green green <eos>,<sos> red circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> ellipse rectangle gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
25,<sos> rectangle red rectangle green rectangle rectangle rectangle red <eos>,<sos> red rectangle <eos>
25,<sos> yellow yellow red yellow yellow red red red <eos>,<sos> red shape <eos>
25,<sos> green green square square green green green green <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> yellow rectangle rectangle green gray gray green rectangle <eos>,<sos> rectangle <eos>
25,<sos> green blue red green yellow blue circle green <eos>,<sos> blue shape <eos>
25,<sos> blue blue blue blue blue rectangle square blue <eos>,<sos> circle <eos>
25,<sos> ellipse green green green green green green blue <eos>,<sos> green shape <eos>
25,<sos> square yellow square square rectangle square rectangle rectangle <eos>,<sos> square <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> ellipse ellipse gray gray blue <eos>,<sos> ellipse <eos>
25,<sos> rectangle gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> red red red red red red red yellow <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow ellipse green red green rectangle blue <eos>,<sos> circle <eos>
25,<sos> red yellow red circle red red red white <eos>,<sos> yellow shape <eos>
25,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
25,<sos> ellipse yellow white white white white white ellipse <eos>,<sos> square <eos>
25,<sos> yellow rectangle green yellow green rectangle green square <eos>,<sos> green shape <eos>
25,<sos> square white rectangle square rectangle white white square <eos>,<sos> circle <eos>
25,<sos> rectangle rectangle square square rectangle square rectangle rectangle <eos>,<sos> white shape <eos>
25,<sos> blue blue blue green blue blue blue green <eos>,<sos> green shape <eos>
25,<sos> blue blue blue blue blue blue green rectangle <eos>,<sos> ellipse <eos>
25,<sos> green square square rectangle square rectangle green rectangle <eos>,<sos> rectangle <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
