epoch,speaker_utterance,ground_truth
17,<sos> square gray gray square white white gray gray <eos>,<sos> gray shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> white gray blue white gray ellipse gray ellipse <eos>,<sos> yellow shape <eos>
17,<sos> white white square square circle blue shape square <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> white white white blue white red white blue <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> white ellipse white white white white white ellipse <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse ellipse ellipse circle circle circle red <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> red red red blue red square red blue <eos>,<sos> red shape <eos>
17,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> square red red red red red red red <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> ellipse ellipse ellipse ellipse circle ellipse circle blue <eos>,<sos> yellow shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> rectangle red blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
17,<sos> green green square green rectangle square green green <eos>,<sos> red rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> square white square white gray gray circle gray <eos>,<sos> square <eos>
17,<sos> white square square white <UNK> red red,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> ellipse blue blue gray blue blue blue circle <eos>,<sos> ellipse <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse circle circle ellipse <eos>,<sos> square <eos>
17,<sos> ellipse white circle white ellipse circle circle circle <eos>,<sos> circle <eos>
17,<sos> white white white white white <UNK> ellipse gray <eos>,<sos> gray shape <eos>
17,<sos> green green gray gray green blue gray gray <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> yellow shape <eos>
17,<sos> white white square <UNK> yellow rectangle square circle <eos>,<sos> rectangle <eos>
