epoch,speaker_utterance,ground_truth
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> ellipse white ellipse ellipse white gray ellipse ellipse <eos>,<sos> gray shape <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> circle <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> gray green rectangle gray gray gray rectangle gray <eos>,<sos> gray rectangle <eos>
40,<sos> yellow yellow green green yellow yellow green blue <eos>,<sos> green shape <eos>
40,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
40,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
40,<sos> green green rectangle green green rectangle gray gray <eos>,<sos> green shape <eos>
40,<sos> square blue,<sos> blue shape <eos>
40,<sos> rectangle green green gray green green rectangle gray <eos>,<sos> ellipse <eos>
40,<sos> square yellow blue square square yellow square blue <eos>,<sos> blue square <eos>
40,<sos> green green green rectangle green green green rectangle <eos>,<sos> rectangle <eos>
40,<sos> ellipse yellow ellipse yellow gray gray gray gray <eos>,<sos> circle <eos>
40,<sos> rectangle rectangle red rectangle rectangle red rectangle red <eos>,<sos> red shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> blue ellipse blue blue white white blue white <eos>,<sos> blue shape <eos>
40,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> white white rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
40,<sos> yellow ellipse blue blue ellipse ellipse ellipse blue <eos>,<sos> circle <eos>
40,<sos> yellow green yellow yellow yellow green green yellow <eos>,<sos> yellow shape <eos>
40,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
