epoch,speaker_utterance,ground_truth
31,<sos> ellipse green yellow green yellow yellow green circle <eos>,<sos> green shape <eos>
31,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> yellow yellow circle red yellow yellow,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> yellow green green green green green <UNK> gray <eos>,<sos> gray square <eos>
31,<sos> rectangle ellipse yellow rectangle green green blue green <eos>,<sos> square <eos>
31,<sos> red rectangle red red red red rectangle red <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow red red red red red <eos>,<sos> rectangle <eos>
31,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
31,<sos> white white white white white ellipse white gray <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
31,<sos> white white white white white white white gray <eos>,<sos> square <eos>
31,<sos> white white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
31,<sos> green green green ellipse green green green green <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> red red red red red ellipse ellipse red <eos>,<sos> red ellipse <eos>
31,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
31,<sos> yellow green green gray rectangle gray gray <UNK> <eos>,<sos> circle <eos>
31,<sos> ellipse green ellipse green green green ellipse green <eos>,<sos> ellipse <eos>
31,<sos> white white white white white gray gray gray <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> yellow white yellow square square white yellow yellow <eos>,<sos> square <eos>
31,<sos> white ellipse red red yellow ellipse red yellow <eos>,<sos> rectangle <eos>
31,<sos> red yellow white red red red red red <eos>,<sos> red shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> green gray rectangle gray green rectangle gray gray <eos>,<sos> gray shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
31,<sos> green ellipse green gray ellipse gray gray gray <eos>,<sos> circle <eos>
