epoch,speaker_utterance,ground_truth
70,<sos> ellipse blue ellipse ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
70,<sos> red red red red red yellow green red <eos>,<sos> ellipse <eos>
70,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
70,<sos> ellipse yellow ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
70,<sos> white white white square white square white rectangle <eos>,<sos> square <eos>
70,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
70,<sos> blue white blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> square rectangle rectangle blue blue rectangle square blue <eos>,<sos> rectangle <eos>
70,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> square <eos>
70,<sos> ellipse white white ellipse white ellipse white ellipse <eos>,<sos> gray shape <eos>
70,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> red red red red red red red red <eos>,<sos> circle <eos>
70,<sos> ellipse white ellipse ellipse ellipse ellipse white white <eos>,<sos> white shape <eos>
70,<sos> ellipse green ellipse green green green ellipse green <eos>,<sos> ellipse <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle circle <eos>,<sos> rectangle <eos>
70,<sos> ellipse white ellipse blue ellipse blue white ellipse <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
70,<sos> rectangle rectangle green gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
70,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
70,<sos> red red red rectangle red rectangle red red <eos>,<sos> rectangle <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
70,<sos> white white white white gray white gray gray <eos>,<sos> rectangle <eos>
