epoch,speaker_utterance,ground_truth
41,<sos> red red green green green green green green <eos>,<sos> square <eos>
41,<sos> white gray gray gray gray gray gray rectangle <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> red red red red red red red red <eos>,<sos> circle <eos>
41,<sos> red red rectangle rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
41,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> yellow rectangle rectangle circle red rectangle red rectangle <eos>,<sos> yellow shape <eos>
41,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
41,<sos> ellipse ellipse white <UNK> ellipse blue blue <UNK> <eos>,<sos> blue shape <eos>
41,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> green green blue green blue blue green blue <eos>,<sos> ellipse <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
41,<sos> green green rectangle green rectangle green rectangle green <eos>,<sos> green shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> yellow ellipse yellow circle yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> ellipse rectangle blue gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
41,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
41,<sos> yellow ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow circle <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> rectangle rectangle red red rectangle square square rectangle <eos>,<sos> rectangle <eos>
41,<sos> circle white gray gray white gray gray gray <eos>,<sos> gray ellipse <eos>
41,<sos> white white white white white white rectangle white <eos>,<sos> square <eos>
