epoch,speaker_utterance,ground_truth
3,<sos> red <UNK> white white white white <UNK> rectangle <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white green <UNK> <UNK> white square <UNK> <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white red red green green green green green <eos>,<sos> red square <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> red red red <UNK> red red red red <eos>,<sos> red shape <eos>
3,<sos> white square green <sos> blue red green gray <eos>,<sos> square <eos>
3,<sos> <UNK> square square green <sos> shape <UNK> shape <eos>,<sos> blue shape <eos>
3,<sos> <UNK> white white white white red ellipse white <eos>,<sos> red shape <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> white <UNK> <UNK> green green red green <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> white <UNK> square white white white white white <eos>,<sos> rectangle <eos>
3,<sos> green green red green green green green green <eos>,<sos> gray shape <eos>
3,<sos> green green green red green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> red red red green green red red green <eos>,<sos> red shape <eos>
3,<sos> <UNK> white <UNK> <UNK> <UNK> red <UNK> white <eos>,<sos> circle <eos>
3,<sos> <UNK> white green white green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white square white white blue ellipse white <eos>,<sos> yellow shape <eos>
3,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green,<sos> green ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green white green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> <UNK> square square square square square red white <eos>,<sos> yellow shape <eos>
3,<sos> white white white white <UNK> white ellipse white <eos>,<sos> rectangle <eos>
