epoch,speaker_utterance,ground_truth
41,<sos> yellow yellow rectangle red yellow rectangle red blue <eos>,<sos> yellow shape <eos>
41,<sos> red red red yellow red red yellow red <eos>,<sos> circle <eos>
41,<sos> yellow red yellow green yellow yellow yellow yellow <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow square,<sos> square <eos>
41,<sos> white blue circle circle blue blue blue blue <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> white white white white circle white white circle <eos>,<sos> circle <eos>
41,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
41,<sos> yellow green green green green red blue blue <eos>,<sos> square <eos>
41,<sos> green green green green green green green square <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
41,<sos> ellipse red red red red ellipse yellow ellipse <eos>,<sos> ellipse <eos>
41,<sos> rectangle yellow red rectangle red circle red circle <eos>,<sos> circle <eos>
41,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
41,<sos> yellow square yellow yellow yellow yellow circle rectangle <eos>,<sos> circle <eos>
41,<sos> yellow red yellow white yellow white red red <eos>,<sos> square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow blue gray rectangle white gray gray <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow red yellow yellow yellow,<sos> rectangle <eos>
41,<sos> white ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
41,<sos> square blue circle blue blue circle blue blue <eos>,<sos> blue shape <eos>
41,<sos> white white rectangle gray white rectangle rectangle gray <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow green square yellow yellow <eos>,<sos> square <eos>
41,<sos> red white red red red red red red <eos>,<sos> rectangle <eos>
41,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
41,<sos> yellow green green yellow green yellow green green <eos>,<sos> square <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> square <eos>
41,<sos> yellow square rectangle rectangle rectangle rectangle square blue <eos>,<sos> square <eos>
41,<sos> yellow green yellow rectangle square red rectangle green <eos>,<sos> rectangle <eos>
