epoch,speaker_utterance,ground_truth
99,<sos> ellipse yellow ellipse yellow ellipse yellow white yellow <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
99,<sos> rectangle rectangle rectangle green rectangle green rectangle red <eos>,<sos> red shape <eos>
99,<sos> blue blue circle red circle circle circle circle <eos>,<sos> rectangle <eos>
99,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> white red gray circle circle gray rectangle white <eos>,<sos> gray shape <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
99,<sos> green green green square green green green square <eos>,<sos> square <eos>
99,<sos> yellow gray gray gray rectangle gray gray gray <eos>,<sos> gray rectangle <eos>
99,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
99,<sos> ellipse square square white square square square square <eos>,<sos> square <eos>
99,<sos> white circle circle circle yellow circle circle circle <eos>,<sos> rectangle <eos>
99,<sos> red square red rectangle red rectangle white rectangle <eos>,<sos> rectangle <eos>
99,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
99,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> yellow yellow blue yellow yellow yellow yellow yellow <eos>,<sos> green ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> ellipse yellow yellow ellipse yellow green green ellipse <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow white yellow yellow white white <eos>,<sos> yellow shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
99,<sos> white ellipse square ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
99,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
99,<sos> square square square square square square square square <eos>,<sos> square <eos>
99,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> square <UNK> <eos>,<sos> ellipse <eos>
99,<sos> rectangle rectangle gray rectangle gray rectangle gray green <eos>,<sos> rectangle <eos>
99,<sos> yellow rectangle yellow rectangle gray green gray gray <eos>,<sos> rectangle <eos>
