epoch,speaker_utterance,ground_truth
7,<sos> white white white <sos> <UNK> white white ellipse <eos>,<sos> ellipse <eos>
7,<sos> <UNK> white white white white white white white <eos>,<sos> circle <eos>
7,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
7,<sos> white white ellipse ellipse white white white white <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
7,<sos> white ellipse white red white white white ellipse <eos>,<sos> ellipse <eos>
7,<sos> white white white white ellipse white white white <eos>,<sos> square <eos>
7,<sos> <UNK> <UNK> <UNK> green green green green green <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> white white white white <UNK> white white white <eos>,<sos> blue shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white green shape white <UNK> <UNK> white <eos>,<sos> square <eos>
7,<sos> white white white ellipse white white white red <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> <sos> shape square square <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> green green green red green blue green,<sos> green rectangle <eos>
7,<sos> green green red green green green green rectangle <eos>,<sos> square <eos>
7,<sos> ellipse ellipse red green ellipse green green green <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white red white white white white <eos>,<sos> blue shape <eos>
7,<sos> white green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green <UNK> green green ellipse green green <eos>,<sos> yellow shape <eos>
