epoch,speaker_utterance,ground_truth
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> yellow red yellow yellow yellow yellow green red <eos>,<sos> red shape <eos>
33,<sos> square green square square green green green green <eos>,<sos> green shape <eos>
33,<sos> green yellow green square yellow green green rectangle <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> rectangle rectangle green gray green green rectangle gray <eos>,<sos> rectangle <eos>
33,<sos> white white white gray white ellipse gray gray <eos>,<sos> gray shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> white white white gray gray white gray gray <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> green green green green green green blue green <eos>,<sos> blue shape <eos>
33,<sos> green square square rectangle green white square gray <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> white square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> green green rectangle green green green green green <eos>,<sos> gray shape <eos>
33,<sos> green green green blue gray gray green green <eos>,<sos> green shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
33,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
33,<sos> yellow green green yellow yellow blue green yellow <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white red white white red red <eos>,<sos> circle <eos>
33,<sos> rectangle red red red rectangle red rectangle red <eos>,<sos> red shape <eos>
33,<sos> square green yellow green,<sos> square <eos>
33,<sos> red yellow red red rectangle red red red <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow ellipse yellow ellipse yellow yellow <UNK> ellipse <eos>,<sos> circle <eos>
33,<sos> ellipse white white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> rectangle gray rectangle gray gray green gray gray <eos>,<sos> gray shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white white white ellipse white white <eos>,<sos> rectangle <eos>
