epoch,speaker_utterance,ground_truth
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> white yellow white rectangle gray gray ellipse gray <eos>,<sos> rectangle <eos>
69,<sos> white red red red red red red red <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
69,<sos> green green green green green blue green green <eos>,<sos> square <eos>
69,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> square <eos>
69,<sos> ellipse <UNK> <UNK> gray ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
69,<sos> white square white square square square square square <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> ellipse gray ellipse yellow white circle circle circle <eos>,<sos> red rectangle <eos>
69,<sos> ellipse ellipse green ellipse green ellipse green green <eos>,<sos> green shape <eos>
69,<sos> green green gray square green green square blue <eos>,<sos> green square <eos>
69,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> square <eos>
69,<sos> green rectangle green rectangle gray gray green green <eos>,<sos> green shape <eos>
69,<sos> green green green green green yellow green gray <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
69,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> white white ellipse white white white white white <eos>,<sos> square <eos>
69,<sos> ellipse ellipse blue ellipse blue blue ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> square square square square red red red red <eos>,<sos> red shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
