epoch,speaker_utterance,ground_truth
0,<sos> ellipse <eos>,<sos> ellipse <eos>
0,<sos> square shape circle yellow red <eos>,<sos> circle <eos>
0,<sos> rectangle green rectangle yellow ellipse ellipse,<sos> red shape <eos>
0,<sos> red green <sos> white ellipse ellipse yellow yellow <eos>,<sos> red shape <eos>
0,<sos> blue rectangle gray yellow <UNK> gray red,<sos> blue square <eos>
0,<sos> blue blue red yellow white white white <UNK> <eos>,<sos> circle <eos>
0,<sos> red yellow rectangle gray blue gray <eos>,<sos> circle <eos>
0,<sos> white red,<sos> square <eos>
0,<sos> white ellipse blue blue square blue yellow circle <eos>,<sos> blue shape <eos>
0,<sos> <sos> ellipse yellow square circle yellow <sos> yellow <eos>,<sos> ellipse <eos>
0,<sos> blue green green yellow square gray <eos>,<sos> blue shape <eos>
0,<sos> blue <eos>,<sos> gray shape <eos>
0,<sos> ellipse rectangle circle gray shape yellow shape square <eos>,<sos> gray shape <eos>
0,<sos> <eos>,<sos> square <eos>
0,<sos> blue white ellipse square <sos> <sos> <eos>,<sos> red circle <eos>
0,<sos> blue red gray,<sos> circle <eos>
0,<sos> <sos> shape <eos>,<sos> white shape <eos>
0,<sos> blue,<sos> square <eos>
0,<sos> blue blue circle circle shape circle yellow <sos> <eos>,<sos> blue shape <eos>
0,<sos> ellipse rectangle rectangle green,<sos> red shape <eos>
0,<sos>,<sos> square <eos>
0,<sos> white green ellipse yellow <sos> blue blue white <eos>,<sos> rectangle <eos>
0,<sos> blue white square,<sos> yellow shape <eos>
0,<sos> shape white shape green shape yellow circle square <eos>,<sos> ellipse <eos>
0,<sos> <eos>,<sos> ellipse <eos>
0,<sos> ellipse blue blue white blue <sos> shape square <eos>,<sos> square <eos>
0,<sos> blue blue circle,<sos> ellipse <eos>
0,<sos> white blue shape yellow red circle circle shape <eos>,<sos> circle <eos>
0,<sos> <UNK> green <eos>,<sos> blue shape <eos>
0,<sos> shape <sos> ellipse <UNK> square <eos>,<sos> white shape <eos>
0,<sos> red square gray <sos> yellow shape <UNK> <UNK> <eos>,<sos> rectangle <eos>
0,<sos> shape ellipse square <eos>,<sos> yellow shape <eos>
