epoch,speaker_utterance,ground_truth
61,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
61,<sos> yellow circle red yellow circle yellow,<sos> rectangle <eos>
61,<sos> red red red circle square yellow circle circle <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white yellow white <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
61,<sos> rectangle red rectangle rectangle green gray rectangle gray <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
61,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> white rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> white white gray white white ellipse <sos> gray <eos>,<sos> circle <eos>
61,<sos> rectangle blue blue blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> circle <eos>
61,<sos> yellow yellow green ellipse green green green yellow <eos>,<sos> ellipse <eos>
61,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse ellipse blue circle ellipse gray ellipse <eos>,<sos> circle <eos>
61,<sos> rectangle green rectangle rectangle green rectangle rectangle green <eos>,<sos> square <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> yellow green blue yellow green green gray rectangle <eos>,<sos> green shape <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
61,<sos> white white white white blue white white <UNK> <eos>,<sos> gray shape <eos>
61,<sos> blue blue green green blue blue red green <eos>,<sos> circle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> blue red green rectangle red square red red <eos>,<sos> red shape <eos>
61,<sos> blue blue blue circle blue blue blue circle <eos>,<sos> ellipse <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
