epoch,speaker_utterance,ground_truth
63,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> yellow rectangle yellow square yellow yellow square square <eos>,<sos> square <eos>
63,<sos> yellow green gray square green gray gray gray <eos>,<sos> square <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> ellipse white white blue circle ellipse blue ellipse <eos>,<sos> square <eos>
63,<sos> square square square square rectangle square,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> green green green green green ellipse green green <eos>,<sos> ellipse <eos>
63,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
63,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
63,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> square <eos>
63,<sos> red rectangle circle red red circle red red <eos>,<sos> square <eos>
63,<sos> green green gray green green green green gray <eos>,<sos> ellipse <eos>
63,<sos> white white white ellipse white white gray yellow <eos>,<sos> white rectangle <eos>
63,<sos> rectangle rectangle red rectangle rectangle rectangle yellow red <eos>,<sos> rectangle <eos>
63,<sos> ellipse ellipse blue ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> square square square square square square square square <eos>,<sos> circle <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
63,<sos> yellow ellipse yellow green green yellow green red <eos>,<sos> square <eos>
63,<sos> rectangle yellow yellow rectangle yellow rectangle yellow rectangle <eos>,<sos> rectangle <eos>
63,<sos> rectangle,<sos> gray rectangle <eos>
63,<sos> green green yellow green red blue green yellow <eos>,<sos> green shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> white white white white white white white gray <eos>,<sos> white square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> green yellow ellipse green yellow green green yellow <eos>,<sos> green shape <eos>
