epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> square green green square green green green green <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue square <eos>
2,<sos> square green <eos>,<sos> green ellipse <eos>
2,<sos> green red green green green red green gray <eos>,<sos> green shape <eos>
2,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> <UNK> white blue white red green <sos> gray <eos>,<sos> circle <eos>
2,<sos> square square square square square square white square <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white <UNK> white green square <UNK> square white <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white square white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white <UNK> red square white <UNK> <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white square square white red red white square <eos>,<sos> ellipse <eos>
2,<sos> green green rectangle <UNK> green green,<sos> green circle <eos>
2,<sos> <UNK> white white white white <UNK> <UNK> white <eos>,<sos> ellipse <eos>
2,<sos> ellipse white <UNK> <UNK> ellipse green red ellipse <eos>,<sos> ellipse <eos>
2,<sos> shape gray gray rectangle <sos> green white red <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white ellipse white white square <UNK> <eos>,<sos> red shape <eos>
2,<sos> white white white white <UNK> white white white <eos>,<sos> blue shape <eos>
2,<sos> green green red green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white green green <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> square green square blue green <UNK> green <sos> <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
2,<sos> white white ellipse white <UNK> white white ellipse <eos>,<sos> ellipse <eos>
