epoch,speaker_utterance,ground_truth
54,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> rectangle <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
54,<sos> green green green green green green green green <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> ellipse white red red ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
54,<sos> rectangle rectangle yellow rectangle yellow yellow yellow yellow <eos>,<sos> circle <eos>
54,<sos> green green green green green green green green <eos>,<sos> square <eos>
54,<sos> square yellow <UNK> rectangle gray circle gray gray <eos>,<sos> gray ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> square <eos>
54,<sos> white square white red white circle circle circle <eos>,<sos> square <eos>
54,<sos> rectangle red rectangle red red square rectangle red <eos>,<sos> red shape <eos>
54,<sos> white white square square white square square white <eos>,<sos> square <eos>
54,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> green green green green green green red green <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
54,<sos> green rectangle green green rectangle green blue square <eos>,<sos> green shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow green rectangle green square green yellow <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
