epoch,speaker_utterance,ground_truth
95,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> square <eos>
95,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
95,<sos> yellow yellow yellow ellipse yellow ellipse circle circle <eos>,<sos> yellow shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
95,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse circle <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> white white ellipse white white white ellipse white <eos>,<sos> white shape <eos>
95,<sos> white white gray white white rectangle gray gray <eos>,<sos> white square <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
95,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> square blue square rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue <UNK> rectangle gray rectangle gray <eos>,<sos> blue circle <eos>
95,<sos> ellipse green ellipse ellipse green green green ellipse <eos>,<sos> green shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
95,<sos> green green green green green green green,<sos> green shape <eos>
95,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow square <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
95,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
95,<sos> yellow yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
95,<sos> ellipse ellipse ellipse gray ellipse ellipse gray circle <eos>,<sos> square <eos>
95,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
