epoch,speaker_utterance,ground_truth
66,<sos> yellow yellow yellow yellow yellow blue yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red green red <eos>,<sos> red circle <eos>
66,<sos> ellipse red red ellipse red red ellipse red <eos>,<sos> red shape <eos>
66,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> yellow yellow yellow rectangle gray gray green yellow <eos>,<sos> red rectangle <eos>
66,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow rectangle green yellow rectangle green rectangle <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> green rectangle green gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> ellipse green ellipse green green ellipse green ellipse <eos>,<sos> green shape <eos>
66,<sos> square square rectangle rectangle square square blue square <eos>,<sos> square <eos>
66,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
66,<sos> yellow green ellipse green green green green green <eos>,<sos> ellipse <eos>
66,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow square ellipse yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow circle yellow yellow square <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
66,<sos> white white white white ellipse white white circle <eos>,<sos> square <eos>
66,<sos> yellow yellow green square green yellow green square <eos>,<sos> green shape <eos>
66,<sos> yellow yellow white yellow white white yellow white <eos>,<sos> circle <eos>
66,<sos> white white white white white rectangle white rectangle <eos>,<sos> white shape <eos>
66,<sos> yellow yellow green yellow green blue blue blue <eos>,<sos> green shape <eos>
66,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> rectangle rectangle rectangle square square rectangle square gray <eos>,<sos> rectangle <eos>
66,<sos> yellow rectangle yellow rectangle rectangle rectangle red yellow <eos>,<sos> white rectangle <eos>
66,<sos> yellow yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> square <eos>
