epoch,speaker_utterance,ground_truth
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> square <eos>
16,<sos> white ellipse ellipse circle circle gray circle circle <eos>,<sos> yellow shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green square green green <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
16,<sos> ellipse white red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green rectangle rectangle green square green gray green <eos>,<sos> ellipse <eos>
16,<sos> rectangle red rectangle rectangle rectangle rectangle square red <eos>,<sos> red shape <eos>
16,<sos> red red red red red rectangle red red <eos>,<sos> red square <eos>
16,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
16,<sos> square green green green green green green green <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> square <eos>
16,<sos> green green white green green circle rectangle green <eos>,<sos> rectangle <eos>
16,<sos> white white white white ellipse rectangle blue gray <eos>,<sos> yellow shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white circle <eos>,<sos> yellow shape <eos>
16,<sos> ellipse ellipse white white white white white white <eos>,<sos> square <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> yellow square <eos>
16,<sos> ellipse ellipse white ellipse gray gray ellipse rectangle <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> blue blue blue blue blue blue blue square <eos>,<sos> rectangle <eos>
16,<sos> white white white rectangle rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
