epoch,speaker_utterance,ground_truth
39,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> white red red red white white red red <eos>,<sos> red shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> yellow yellow square white square green square rectangle <eos>,<sos> square <eos>
39,<sos> yellow green green green green green blue green <eos>,<sos> square <eos>
39,<sos> red red red red white red red square <eos>,<sos> circle <eos>
39,<sos> white white square square white white square white <eos>,<sos> square <eos>
39,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
39,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
39,<sos> yellow yellow green green green green blue gray <eos>,<sos> green shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> white ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> square square square green square square square square <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
39,<sos> rectangle rectangle,<sos> gray shape <eos>
39,<sos> green green green rectangle green rectangle rectangle circle <eos>,<sos> red rectangle <eos>
39,<sos> white white white rectangle white white gray rectangle <eos>,<sos> white shape <eos>
39,<sos> white yellow ellipse ellipse white ellipse ellipse white <eos>,<sos> square <eos>
39,<sos> green red red red red gray red red <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> ellipse ellipse white ellipse ellipse ellipse green gray <eos>,<sos> square <eos>
39,<sos> white circle red circle red white red red <eos>,<sos> circle <eos>
39,<sos> yellow white green gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> green gray gray gray gray gray gray green <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
39,<sos> white square <UNK> square square <UNK> yellow rectangle <eos>,<sos> rectangle <eos>
