epoch,speaker_utterance,ground_truth
20,<sos> white yellow white white white gray gray gray <eos>,<sos> circle <eos>
20,<sos> blue rectangle green green rectangle rectangle green rectangle <eos>,<sos> gray shape <eos>
20,<sos> green red green green green green green blue <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> yellow circle blue circle blue blue blue ellipse <eos>,<sos> square <eos>
20,<sos> white white white rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> white white rectangle square square rectangle square rectangle <eos>,<sos> rectangle <eos>
20,<sos> yellow ellipse rectangle gray gray gray gray gray <eos>,<sos> square <eos>
20,<sos> yellow square yellow square square square square square <eos>,<sos> yellow shape <eos>
20,<sos> white white white gray white gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> square <eos>
20,<sos> white gray white yellow gray gray gray circle <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
20,<sos> yellow gray rectangle gray gray gray green gray <eos>,<sos> circle <eos>
20,<sos> ellipse blue circle yellow ellipse ellipse yellow gray <eos>,<sos> circle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> yellow gray gray gray gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
20,<sos> red red red circle red red circle yellow <eos>,<sos> red shape <eos>
20,<sos> white white white ellipse gray white white gray <eos>,<sos> white shape <eos>
20,<sos> square square rectangle square square rectangle square square <eos>,<sos> rectangle <eos>
20,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
20,<sos> white yellow red square white circle yellow white <eos>,<sos> red shape <eos>
20,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> rectangle <eos>
20,<sos> ellipse ellipse white gray ellipse gray gray gray <eos>,<sos> square <eos>
20,<sos> yellow blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
