epoch,speaker_utterance,ground_truth
71,<sos> white white ellipse white white white white ellipse <eos>,<sos> white shape <eos>
71,<sos> white white ellipse white gray ellipse gray ellipse <eos>,<sos> gray ellipse <eos>
71,<sos> yellow yellow yellow yellow ellipse ellipse red rectangle <eos>,<sos> green ellipse <eos>
71,<sos> blue blue rectangle blue rectangle gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> green green green green gray green gray green <eos>,<sos> green shape <eos>
71,<sos> green green rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> red rectangle <eos>
71,<sos> blue rectangle blue rectangle rectangle blue blue blue <eos>,<sos> white circle <eos>
71,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
71,<sos> square square blue blue square rectangle green rectangle <eos>,<sos> square <eos>
71,<sos> yellow white white yellow white white yellow white <eos>,<sos> square <eos>
71,<sos> white gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> ellipse rectangle yellow gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
71,<sos> gray gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> rectangle rectangle green square square square rectangle green <eos>,<sos> rectangle <eos>
71,<sos> square square blue square ellipse square square blue <eos>,<sos> square <eos>
71,<sos> red yellow red red yellow red yellow yellow <eos>,<sos> rectangle <eos>
71,<sos> green green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> ellipse ellipse red ellipse red red ellipse red <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow green yellow rectangle yellow rectangle rectangle <eos>,<sos> green shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
71,<sos> yellow yellow circle yellow circle circle ellipse circle <eos>,<sos> yellow shape <eos>
71,<sos> red ellipse ellipse red red red red red <eos>,<sos> circle <eos>
71,<sos> circle circle circle gray green gray green gray <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> ellipse ellipse ellipse gray gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
71,<sos> white white white ellipse ellipse gray white ellipse <eos>,<sos> circle <eos>
71,<sos> rectangle gray rectangle gray blue gray gray gray <eos>,<sos> rectangle <eos>
