epoch,speaker_utterance,ground_truth
37,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
37,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
37,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
37,<sos> yellow ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
37,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
37,<sos> red red ellipse red red red red ellipse <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
37,<sos> green gray green green green green green green <eos>,<sos> square <eos>
37,<sos> blue green yellow blue green yellow green square <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
37,<sos> ellipse white ellipse white circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
37,<sos> red square rectangle rectangle green green rectangle red <eos>,<sos> red rectangle <eos>
37,<sos> red red yellow red green red red red <eos>,<sos> rectangle <eos>
37,<sos> yellow square yellow yellow yellow yellow yellow square <eos>,<sos> square <eos>
37,<sos> green green yellow green blue green green blue <eos>,<sos> rectangle <eos>
37,<sos> gray ellipse gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
37,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
37,<sos> yellow rectangle yellow yellow white green green rectangle <eos>,<sos> red rectangle <eos>
37,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> white circle white gray ellipse gray gray gray <eos>,<sos> circle <eos>
37,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
37,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> ellipse rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
37,<sos> circle circle white white circle circle circle white <eos>,<sos> circle <eos>
