epoch,speaker_utterance,ground_truth
0,<sos> ellipse ellipse green circle <UNK> <sos> <UNK> shape <eos>,<sos> ellipse <eos>
0,<sos> green green green green green blue <UNK> green <eos>,<sos> red ellipse <eos>
0,<sos> <UNK> red green gray white <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse ellipse <UNK> green ellipse gray <sos> <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse <UNK> blue ellipse,<sos> blue shape <eos>
0,<sos> ellipse ellipse ellipse <UNK> red <UNK> ellipse white <eos>,<sos> ellipse <eos>
0,<sos> green <UNK> blue <eos>,<sos> ellipse <eos>
0,<sos> <UNK> rectangle gray,<sos> green shape <eos>
0,<sos> ellipse green <UNK> white green <UNK> yellow ellipse <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> square ellipse <UNK> shape shape blue <eos>,<sos> blue shape <eos>
0,<sos> green <UNK> gray green <eos>,<sos> rectangle <eos>
0,<sos> green green <UNK> circle yellow green white white <eos>,<sos> ellipse <eos>
0,<sos> ellipse green <UNK> ellipse <UNK>,<sos> rectangle <eos>
0,<sos> ellipse <UNK> ellipse white green white ellipse gray <eos>,<sos> rectangle <eos>
0,<sos> green green <eos>,<sos> circle <eos>
0,<sos> ellipse <UNK> circle red green rectangle red,<sos> ellipse <eos>
0,<sos> green green green green green <sos> gray green <eos>,<sos> circle <eos>
0,<sos> white white <UNK> blue circle rectangle,<sos> rectangle <eos>
0,<sos> <UNK> <eos>,<sos> circle <eos>
0,<sos> <UNK> green green ellipse <eos>,<sos> green shape <eos>
0,<sos> ellipse <sos> ellipse <sos> green <UNK> <eos>,<sos> circle <eos>
0,<sos> green green shape green <eos>,<sos> ellipse <eos>
0,<sos> green red gray yellow <UNK> <UNK> yellow white <eos>,<sos> red shape <eos>
0,<sos> <UNK> <UNK> <UNK>,<sos> yellow rectangle <eos>
0,<sos> <UNK> ellipse ellipse rectangle ellipse square yellow,<sos> ellipse <eos>
0,<sos> green green red green <sos> gray green ellipse <eos>,<sos> rectangle <eos>
0,<sos> ellipse shape white yellow red <sos> white <sos> <eos>,<sos> red shape <eos>
0,<sos> gray ellipse ellipse green white green white <UNK> <eos>,<sos> rectangle <eos>
0,<sos> green green green gray <UNK> blue <eos>,<sos> yellow rectangle <eos>
0,<sos> ellipse <UNK> yellow ellipse ellipse blue green white <eos>,<sos> yellow shape <eos>
0,<sos> green rectangle green <eos>,<sos> circle <eos>
0,<sos> green green green white square rectangle,<sos> gray shape <eos>
