epoch,speaker_utterance,ground_truth
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> ellipse gray gray gray gray white gray gray <eos>,<sos> square <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
37,<sos> blue blue ellipse blue white blue blue blue <eos>,<sos> circle <eos>
37,<sos> square square square rectangle rectangle square white square <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
37,<sos> green green square green green square square blue <eos>,<sos> blue rectangle <eos>
37,<sos> ellipse white ellipse circle ellipse red ellipse red <eos>,<sos> red ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> blue blue ellipse ellipse yellow blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> red red red red rectangle white red red <eos>,<sos> red shape <eos>
37,<sos> rectangle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> green green green green green green green green <eos>,<sos> square <eos>
37,<sos> yellow green square yellow green rectangle,<sos> square <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> yellow red red yellow red yellow green yellow <eos>,<sos> yellow shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> green square green green square blue green blue <eos>,<sos> square <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> yellow yellow rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> square <eos>
37,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
37,<sos> red ellipse ellipse ellipse red ellipse red white <eos>,<sos> square <eos>
37,<sos> yellow circle white circle yellow circle,<sos> square <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> ellipse ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
