epoch,speaker_utterance,ground_truth
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
91,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> ellipse ellipse ellipse ellipse green yellow ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> yellow green green green green green yellow green <eos>,<sos> yellow shape <eos>
91,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> green square green red yellow green green square <eos>,<sos> green shape <eos>
91,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
91,<sos> white gray white gray gray white gray gray <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
91,<sos> green green green red green gray rectangle green <eos>,<sos> rectangle <eos>
91,<sos> circle circle circle circle blue circle circle circle <eos>,<sos> circle <eos>
91,<sos> rectangle gray rectangle gray green gray rectangle gray <eos>,<sos> rectangle <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
91,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
91,<sos> rectangle rectangle red rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> white rectangle <UNK> gray white gray gray <UNK> <eos>,<sos> square <eos>
91,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> yellow yellow ellipse yellow yellow ellipse white ellipse <eos>,<sos> yellow shape <eos>
91,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> ellipse green ellipse ellipse green green ellipse green <eos>,<sos> green shape <eos>
91,<sos> yellow yellow square yellow square square yellow square <eos>,<sos> yellow shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
91,<sos> red rectangle red circle rectangle green green circle <eos>,<sos> rectangle <eos>
91,<sos> red rectangle green yellow square green gray square <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
