epoch,speaker_utterance,ground_truth
79,<sos> yellow,<sos> circle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
79,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
79,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> white white white white white gray white white <eos>,<sos> ellipse <eos>
79,<sos> white ellipse white white ellipse white ellipse white <eos>,<sos> white ellipse <eos>
79,<sos> white white white square red square square red <eos>,<sos> rectangle <eos>
79,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
79,<sos> white white ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
79,<sos> green red green square green square green green <eos>,<sos> green shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> square square square square square square square,<sos> blue rectangle <eos>
79,<sos> white ellipse white white white gray white circle <eos>,<sos> square <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
79,<sos> rectangle green square green green rectangle green square <eos>,<sos> green shape <eos>
79,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> square <eos>
79,<sos> white rectangle rectangle gray gray gray rectangle gray <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> rectangle green rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> square square square square square square square square <eos>,<sos> square <eos>
79,<sos> green yellow red rectangle green yellow green green <eos>,<sos> green shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
79,<sos> ellipse yellow yellow ellipse yellow yellow yellow green <eos>,<sos> square <eos>
79,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> rectangle square rectangle yellow red square,<sos> square <eos>
79,<sos> ellipse ellipse white ellipse ellipse white white ellipse <eos>,<sos> white shape <eos>
79,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
