epoch,speaker_utterance,ground_truth
51,<sos> green green green rectangle green blue green green <eos>,<sos> green shape <eos>
51,<sos> circle circle yellow circle circle circle ellipse yellow <eos>,<sos> circle <eos>
51,<sos> white rectangle white rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
51,<sos> red red red red red red red red <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
51,<sos> green gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
51,<sos> yellow square rectangle gray rectangle rectangle gray rectangle <eos>,<sos> green circle <eos>
51,<sos> rectangle white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> ellipse gray ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> square green square square green,<sos> square <eos>
51,<sos> green green gray gray green gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> green green green green green green green green <eos>,<sos> circle <eos>
51,<sos> white circle circle white white circle circle white <eos>,<sos> ellipse <eos>
51,<sos> blue blue blue blue white blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> ellipse red ellipse red red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> rectangle square rectangle square rectangle rectangle blue square <eos>,<sos> blue rectangle <eos>
51,<sos> ellipse yellow ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> circle <eos>
51,<sos> white white white yellow yellow white white white <eos>,<sos> yellow shape <eos>
51,<sos> rectangle green rectangle rectangle circle blue yellow green <eos>,<sos> gray square <eos>
51,<sos> green green square green green green green green <eos>,<sos> green shape <eos>
