epoch,speaker_utterance,ground_truth
6,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green yellow,<sos> rectangle <eos>
6,<sos> white <UNK> <UNK> <UNK> green green green green <eos>,<sos> ellipse <eos>
6,<sos> red red red red white red red red <eos>,<sos> ellipse <eos>
6,<sos> green green square square green square green square <eos>,<sos> blue shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white ellipse white white <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray rectangle <eos>
6,<sos> red red red white red red red red <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> red red green red red red green red <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
6,<sos> <UNK> <UNK> white white white white white <UNK> <eos>,<sos> white ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
6,<sos> red red red green red red ellipse ellipse <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> red white red ellipse ellipse <UNK> green rectangle <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green blue green green red shape shape green <eos>,<sos> circle <eos>
6,<sos> white red white white red red red white <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
