epoch,speaker_utterance,ground_truth
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
56,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
56,<sos> ellipse ellipse circle ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
56,<sos> ellipse yellow green yellow green green green green <eos>,<sos> yellow shape <eos>
56,<sos> square square blue square square square square blue <eos>,<sos> square <eos>
56,<sos> white white white white ellipse white white circle <eos>,<sos> ellipse <eos>
56,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
56,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> ellipse white white white white white ellipse gray <eos>,<sos> gray shape <eos>
56,<sos> ellipse white white white red white white white <eos>,<sos> rectangle <eos>
56,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> gray ellipse rectangle gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
56,<sos> yellow square,<sos> yellow shape <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> yellow ellipse blue white yellow ellipse circle,<sos> square <eos>
56,<sos> yellow yellow white square square ellipse gray square <eos>,<sos> rectangle <eos>
56,<sos> green green rectangle green rectangle green green rectangle <eos>,<sos> green shape <eos>
56,<sos> red red red green green red red red <eos>,<sos> rectangle <eos>
56,<sos> green green green green gray green gray gray <eos>,<sos> gray shape <eos>
56,<sos> red gray green gray gray gray gray gray <eos>,<sos> square <eos>
56,<sos> square square square rectangle square rectangle square square <eos>,<sos> white square <eos>
56,<sos> yellow green green green yellow green green green <eos>,<sos> green shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
56,<sos> square yellow square square square square square square <eos>,<sos> rectangle <eos>
56,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
56,<sos> ellipse ellipse circle ellipse circle circle ellipse white <eos>,<sos> circle <eos>
56,<sos> yellow ellipse ellipse yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
56,<sos> green blue green gray gray gray green gray <eos>,<sos> square <eos>
56,<sos> circle circle white ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
